This file was gnenerated on 2021-06-23 09:23:34.198727 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    202.842
   1    212.267
   2    178.898
   3    204.11
   4     60.3389
   5     69.2711
   6     15.1439
   7      9.55618
   8   1457.02
   9   1222.85
  10    997.204
  11    733.921
  12    554.407
  13    449.093
  14    216.235
  15     54.8732
  16   5960.15
  17   6173.86
  18   5783.74
  19   4742.16
  20   3664.26
  21   2731.3
  22   1642.39
  23    736.278
  24  10337.9
  25  10301.7
  26   8868.46
  27   8051.23
  28   6590.98
  29   4869.57
  30   2996.75
  31   1291.75
  32  10599.5
  33  10363.9
  34   9222.31
  35   8227.26
  36   6672.06
  37   5027.66
  38   2940.35
  39   1212.06
  40   6545.88
  41   6171.66
  42   5125.98
  43   4575.63
  44   3747.78
  45   2551.54
  46   1481.8
  47    646.969
  48   1424.05
  49   1352.65
  50   1194.91
  51    820.981
  52    535.381
  53    275.748
  54    158.506
  55     72.5625
  56    191.345
  57    229.474
  58    159.342
  59     94.345
  60     63.6078
  61     36.2779
  62     45.3154
  63     31.6533
