This file was gnenerated on 2021-06-23 09:05:16.410106 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     43.1672
   1     48.1932
   2     38.0152
   3     50.7629
   4     27.2239
   5     32.8587
   6     15.5891
   7      8.64125
   8    563.55
   9    444.239
  10    340.258
  11    307.262
  12    216.313
  13     88.9341
  14     59.9444
  15     28.2272
  16   3452.15
  17   3709.75
  18   2839.04
  19   2132.81
  20   1706.45
  21   1311.97
  22    612.15
  23    265.075
  24  14317
  25  13971.2
  26  12691.4
  27  11016.6
  28   9094.36
  29   7121.05
  30   4405.21
  31   1842.18
  32  13257.9
  33  13885
  34  12910
  35  11145.3
  36   8931.94
  37   6693.97
  38   4056.49
  39   1719.86
  40   3801.53
  41   3714.27
  42   3167.88
  43   2406.26
  44   1743.56
  45   1521.32
  46    788.29
  47    261.834
  48    440.814
  49    513.066
  50    424.447
  51    259.623
  52    230.456
  53    109.117
  54     67.6054
  55     43.2976
  56    106.433
  57    137.962
  58     73.0265
  59     46.5549
  60     40.1882
  61     37.2318
  62      7.50853
  63      7.35383
