This file was gnenerated on 2021-06-21 23:09:42.488032 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    50.1776
   1    40.0606
   2     5.57734
   3    35.6907
   4    21.286
   5    27.0166
   6    20.1832
   7    15.3899
   8   820.251
   9   865.907
  10   743.204
  11   533.924
  12   709.578
  13   452.184
  14   180.784
  15    61.4263
  16  5923.96
  17  6209.6
  18  6509.65
  19  6242.33
  20  5618.21
  21  4232.53
  22  2215.5
  23   883.278
  24  8488.06
  25  9065.41
  26  9022.74
  27  9143.58
  28  8517.37
  29  6489.8
  30  3757.69
  31  1263.31
  32  8164.14
  33  9025.26
  34  8878.98
  35  8354.07
  36  7779.98
  37  5841.14
  38  3445.42
  39  1278.52
  40  5892.03
  41  6461.87
  42  6529.68
  43  6558.15
  44  5553.56
  45  4566.37
  46  2546.67
  47  1014.66
  48   491.278
  49   741.004
  50   715.1
  51   845.444
  52   800.973
  53   463.602
  54   186.472
  55    76.3831
  56    29.8619
  57    11.0657
  58    14.2374
  59    37.4318
  60    19.9996
  61     3.08701
  62     9.81321
  63     2.90802
