This file was gnenerated on 2021-06-23 09:14:07.003694 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    131.133
   1    165.168
   2    143.975
   3     54.1279
   4     51.3932
   5      6.51518
   6     17.4495
   7     13.2669
   8   1199.21
   9    993.262
  10    828.626
  11    594.836
  12    360.563
  13    180.845
  14    171.206
  15     32.8481
  16   7003.76
  17   6952.21
  18   5979.88
  19   4818.54
  20   4006.34
  21   3062.08
  22   1972.68
  23    675.418
  24   9922.9
  25  10368.5
  26   9004.55
  27   7936.88
  28   6266.12
  29   4562.47
  30   2702.24
  31   1109.44
  32   9752.82
  33   9602.46
  34   8881.76
  35   7727.75
  36   6143.74
  37   4354.87
  38   2663.18
  39   1055.85
  40   6070.01
  41   6364.36
  42   5867.23
  43   5271.55
  44   4134.33
  45   2984.18
  46   1782.37
  47    770.034
  48   1195.42
  49   1199.54
  50   1162.99
  51    766.664
  52    340.47
  53    172.854
  54     72.1132
  55     62.376
  56    185.013
  57    171.114
  58    152.064
  59    125.154
  60     52.9487
  61     37.4937
  62      3.07342
  63     10.7439
