This file was gnenerated on 2021-06-23 09:22:41.670776 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     64.9034
   1     72.6013
   2     68.6658
   3     46.2344
   4     21.7159
   5      8.61541
   6      5.34897
   7     12.547
   8    425.7
   9    398.859
  10    489.783
  11    326.434
  12    123.045
  13     50.4498
  14     35.1486
  15     20.6165
  16   2997.83
  17   2727.69
  18   2499.58
  19   1562.74
  20   1095.94
  21    564.85
  22    255.531
  23    126.859
  24  14750.2
  25  14632.2
  26  13426.2
  27  11476.1
  28   9546.26
  29   7342.65
  30   4489.2
  31   1825.05
  32  14874.4
  33  14611
  34  13632.7
  35  12248.4
  36   9818.08
  37   6971.58
  38   4497.38
  39   1912.24
  40   2586.36
  41   2750.19
  42   2333.06
  43   1718.29
  44   1010.77
  45    788.965
  46    390.35
  47     89.4134
  48    523.601
  49    522.252
  50    338.076
  51    120.67
  52     87.8558
  53     78.0035
  54     65.5114
  55     17.2378
  56     73.4896
  57    109.11
  58     85.8459
  59     66.0706
  60      4.15007
  61     35.0123
  62      7.26578
  63     17.5899
