This file was gnenerated on 2021-06-21 22:30:23.471081 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.81522
   1      9.96774
   2      2.02074
   3      7.81171
   4      5.61165
   5      5.6697
   6      5.26804
   7      6.8855
   8    137.682
   9    130.052
  10     99.7206
  11    213.165
  12    222.254
  13    186.32
  14     75.9838
  15     14.6866
  16   3100.6
  17   3417.66
  18   3309.63
  19   3508.14
  20   3695.4
  21   3322.84
  22   2062.85
  23    752.468
  24   8955.1
  25   9892.22
  26  10243.8
  27  10049.6
  28   9913.82
  29   8170.82
  30   5467.38
  31   1883.1
  32   8722.31
  33  10593.7
  34  10149.8
  35   9980.75
  36  10205.6
  37   8724.3
  38   5320.32
  39   1917.07
  40   3228.66
  41   3722.13
  42   3988.72
  43   3638.39
  44   3693.42
  45   3032.31
  46   1608.59
  47    576.378
  48    157.91
  49    156.979
  50    201.283
  51     84.6664
  52    184.666
  53     97.2533
  54     69.4775
  55    135.984
  56      6.75769
  57      9.65468
  58      9.04145
  59      7.74757
  60      9.0278
  61     10.7605
  62      5.51416
  63     15.7498
