This file was gnenerated on 2021-06-23 09:02:07.909955 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     67.3624
   1     92.2558
   2     69.3143
   3     44.2013
   4     19.3677
   5     22.2615
   6     18.8188
   7     20.2175
   8    580.039
   9    441.635
  10    387.652
  11    256.528
  12    202.339
  13     94.5165
  14     34.611
  15     10.6082
  16   3998.74
  17   4117.72
  18   3471.72
  19   2805.83
  20   1941.3
  21   1176.8
  22    663.374
  23    250.78
  24  13526.1
  25  13378.3
  26  12292.5
  27  10597.5
  28   8587.16
  29   6339.06
  30   4004.07
  31   1729.26
  32  12889.1
  33  13747.9
  34  12578.5
  35  11084.3
  36   9030.67
  37   6667.87
  38   4183.88
  39   1726.79
  40   4049.54
  41   4184.45
  42   3574.66
  43   2817.72
  44   2042.83
  45   1391.33
  46    847.709
  47    196.541
  48    684.184
  49    598.252
  50    336.535
  51    262.99
  52    186.819
  53     60.0945
  54     49.7846
  55     32.574
  56     75.5071
  57     62.8095
  58     56.6207
  59     16.0703
  60      7.58259
  61     13.806
  62      4.48896
  63      5.43811
