This file was gnenerated on 2021-06-21 21:37:54.957164 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.1358
   1    14.583
   2    13.5405
   3    14.092
   4    10.2774
   5     6.28203
   6    10.3311
   7    47.5866
   8    18.7581
   9    22.4432
  10    22.8856
  11    20.3844
  12    19.4191
  13    20.6106
  14    30.2998
  15    73.5583
  16    77.8063
  17    93.9026
  18    90.0655
  19   147.392
  20    68.1134
  21   124.568
  22    76.8848
  23   135.765
  24  3342.14
  25  3957.61
  26  4389.13
  27  4062.2
  28  4155.08
  29  4042.97
  30  3065.61
  31  1645.38
  32  4118.98
  33  4061.82
  34  3900.16
  35  4055.41
  36  4389.94
  37  3801.51
  38  2989.87
  39  1456.74
  40    62.0706
  41    79.1344
  42    58.8419
  43    90.5234
  44    90.1269
  45   111.781
  46    81.0113
  47   111.97
  48    16.2492
  49    13.2598
  50    20.9643
  51    16.394
  52    12.5157
  53    20.0247
  54    50.2508
  55    35.3461
  56     7.88344
  57    14.0592
  58     9.91798
  59    16.0284
  60     6.5428
  61    14.2602
  62    45.646
  63    88.7975
