This file was gnenerated on 2021-06-21 21:44:31.482353 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.8818
   1    12.3786
   2     7.87648
   3    17.2788
   4    11.5094
   5    12.8912
   6     8.19327
   7    62.9177
   8    69.8395
   9    94.9141
  10   127.489
  11   120.012
  12    62.5711
  13    61.135
  14    20.6966
  15    32.1328
  16  1117.91
  17  1064.11
  18  1152.88
  19  1026.02
  20  1270.1
  21  1122.35
  22   817.006
  23   509.341
  24  2401.64
  25  2713.36
  26  2846.15
  27  3147.26
  28  3363.34
  29  2959.75
  30  2238.28
  31  1159.2
  32  2544.88
  33  2854.18
  34  3050.26
  35  3299.71
  36  2938.18
  37  2625.34
  38  2217.09
  39  1227.28
  40   904.39
  41   981.874
  42  1473.46
  43  1139.03
  44   967.188
  45  1107.82
  46  1027.62
  47   463.377
  48   133.793
  49    91.3856
  50    82.443
  51    45.5685
  52   106.964
  53    50.7606
  54    43.2692
  55    69.047
  56    13.6627
  57    15.529
  58    15.2801
  59    13.9622
  60     9.7805
  61    15.3653
  62    11.2591
  63    32.6909
