This file was gnenerated on 2021-06-22 01:04:01.893125 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.8574
   1     62.8431
   2     72.0886
   3     22.2612
   4      7.26265
   5      6.26829
   6      4.43063
   7     16.8782
   8    480.244
   9    569.56
  10    582.205
  11    405.698
  12    170.455
  13    114.709
  14    121.015
  15     30.8342
  16   4400.19
  17   4676.98
  18   4339.28
  19   3703.63
  20   2848.73
  21   1889.65
  22   1224.27
  23    510.459
  24  11873.8
  25  12210.4
  26  12287.2
  27  10821.6
  28   9296.2
  29   6915.05
  30   4216.61
  31   1626.41
  32  12503.5
  33  12327.1
  34  12364.9
  35  11429.9
  36   8940.45
  37   7161.23
  38   4136.8
  39   1830.23
  40   5079.72
  41   5054.71
  42   4381.52
  43   3880.83
  44   3320.19
  45   2058.47
  46   1026.63
  47    310.012
  48    613.619
  49    615.657
  50    593.443
  51    707.219
  52    310.91
  53     86.9894
  54     59.8308
  55     42.3789
  56      8.9063
  57     42.9964
  58     10.6955
  59     55.4163
  60     31.7777
  61     13.6138
  62      7.79708
  63      6.12488
