This file was gnenerated on 2021-06-23 09:16:39.534747 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    328.326
   1    388.507
   2    398.156
   3    226.872
   4    148.17
   5     62.8526
   6     44.2674
   7      4.62955
   8   1855.48
   9   1747.18
  10   1722.8
  11   1501.53
  12   1007.61
  13    693.313
  14    412.065
  15    127.686
  16   5776.98
  17   5750.52
  18   5284.2
  19   4287.12
  20   3321.66
  21   2527.83
  22   1601.59
  23    697.909
  24  10021.9
  25  10031.3
  26   9210.03
  27   7927.97
  28   6645.81
  29   4687.3
  30   2946.99
  31   1049.72
  32   9749.18
  33   9659.48
  34   8775.91
  35   7848.86
  36   6446.48
  37   4735.89
  38   2712.73
  39   1165.33
  40   5873.18
  41   5619.44
  42   4680.2
  43   4289.06
  44   3495.59
  45   2651.1
  46   1694.67
  47    675.559
  48   1780.69
  49   1468.97
  50   1471.73
  51   1148.09
  52   1026.1
  53    597.3
  54    364.585
  55    104.225
  56    299.787
  57    244.265
  58    230.639
  59    140.129
  60     59.8047
  61     46.5635
  62     56.3144
  63      5.77726
