This file was gnenerated on 2021-06-21 22:46:34.518655 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.9399
   1     10.1914
   2      7.25063
   3     12.0941
   4      9.48942
   5      9.3152
   6      8.89588
   7     40.7284
   8     33.0017
   9     36.58
  10     15.0176
  11     31.5256
  12     49.4237
  13     46.7309
  14     48.6515
  15     29.4523
  16   1202.37
  17   1592.29
  18   1360.02
  19   1494.78
  20   1378.65
  21   1102.19
  22    516.87
  23    190.479
  24  11647.5
  25  12984.8
  26  12795.1
  27  12956.3
  28  12329.8
  29  10390.4
  30   6555.35
  31   2421.2
  32  11344
  33  12329.7
  34  12647.9
  35  13055.4
  36  12492.7
  37  10606.9
  38   6758.23
  39   2577.03
  40   1192.98
  41   1381.64
  42   1560.18
  43   1749.2
  44   1565.06
  45    971.758
  46    602.755
  47    227.634
  48     64.4208
  49     24.854
  50     27.4658
  51     55.3825
  52     39.3238
  53     43.3682
  54     51.4691
  55     42.8919
  56     26.2721
  57      9.97315
  58      7.38801
  59      8.50364
  60     19.2367
  61      3.65135
  62      4.15509
  63      3.44467
