This file was gnenerated on 2021-06-21 22:44:59.795916 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.59748
   1      9.55866
   2      5.65411
   3      4.98667
   4     15.1599
   5     17.1303
   6      5.56047
   7      4.53249
   8    172.922
   9    132.539
  10    321.071
  11    317.991
  12    312.404
  13    159.05
  14     62.8644
  15     40.6115
  16   3607.96
  17   3807.3
  18   3794.9
  19   3527.51
  20   3500.55
  21   2952.08
  22   1942.14
  23    701.405
  24   9239.2
  25  10012.1
  26   9347.07
  27   9735.09
  28   9583.49
  29   8022.41
  30   4906.34
  31   1754.02
  32   9063.43
  33   9414.01
  34  10305.6
  35  10077.8
  36   9008.25
  37   7846.95
  38   5271.72
  39   1743.86
  40   3340.01
  41   3894.48
  42   4122.01
  43   3739.52
  44   3315.09
  45   2969.71
  46   1534.65
  47    556.961
  48     92.418
  49    224.319
  50    302.694
  51    308.275
  52    161.509
  53    141.048
  54    119.692
  55     34.711
  56      8.17993
  57     15.434
  58     18.5621
  59      2.91182
  60      9.0564
  61      4.77313
  62     23.9228
  63     36.4239
