This file was gnenerated on 2021-06-23 09:36:11.871167 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     40.2765
   1     91.1883
   2     15.6528
   3     32.5998
   4     28.3077
   5      5.43208
   6      7.68398
   7     24.3653
   8    387.38
   9    422.847
  10    217.377
  11    159.019
  12    105.565
  13    126.775
  14     34.2886
  15     11.5733
  16   2403.81
  17   2164.65
  18   1706.61
  19   1194.46
  20    798.68
  21    517.701
  22    200.583
  23     66.9521
  24  15016.5
  25  15247.6
  26  13657.9
  27  11894.6
  28   9705.31
  29   7429.38
  30   4499.1
  31   1935
  32  15646.7
  33  15324.9
  34  13471.9
  35  12199.7
  36   9851.13
  37   7740.77
  38   4766.41
  39   1913.15
  40   2529.99
  41   2218.48
  42   1699.32
  43   1293.37
  44    833.73
  45    355.535
  46    235.139
  47    114.312
  48    304.239
  49    369.768
  50    271.087
  51    190.441
  52     90.4125
  53    104.925
  54     33.7635
  55     37.798
  56     45.9258
  57     58.9393
  58     18.4928
  59     30.9163
  60     14.4783
  61      7.81732
  62      7.18867
  63      6.96844
