This file was gnenerated on 2021-06-22 00:53:50.507894 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.3272
   1      4.15128
   2     17.6798
   3      8.6998
   4      7.07875
   5      5.17193
   6     29.2452
   7      6.19456
   8    304.399
   9    485.071
  10    375.279
  11    300.405
  12    172.358
  13     51.3909
  14     45.0992
  15     49.0204
  16   3341.07
  17   2926.92
  18   3177.88
  19   2515.67
  20   1754.41
  21   1181.21
  22    829.089
  23    396.512
  24  13443
  25  14443.2
  26  13611.2
  27  12380.3
  28  10863.3
  29   7888.44
  30   5108.72
  31   1962.02
  32  13384
  33  13978.3
  34  13548.6
  35  12345.9
  36  10102.7
  37   7752.48
  38   5112.4
  39   1982.91
  40   2902.15
  41   3480.53
  42   3134.18
  43   2635.36
  44   1956.73
  45   1113.46
  46    440.588
  47    192.564
  48    273.36
  49    443.642
  50    272.062
  51    187.867
  52    143.511
  53    162.848
  54     68.7128
  55     22.1163
  56     12.7707
  57     12.8888
  58     38.8828
  59     10.4373
  60     16.7908
  61     32.6229
  62     11.1536
  63     17.1717
