This file was gnenerated on 2021-06-21 22:46:54.087168 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.5184
   1      9.97905
   2      8.20428
   3     13.9973
   4      6.36176
   5     14.6652
   6      8.3704
   7     23.1674
   8    173.972
   9    263.434
  10    307.798
  11    345.052
  12    283.491
  13    252.011
  14    137.06
  15     48.0741
  16   3357.97
  17   3523.42
  18   3632.16
  19   4084.07
  20   3911.04
  21   3398.79
  22   2022.8
  23    822.244
  24   8972.56
  25   9663.45
  26   9478.96
  27   9848.76
  28   9532.59
  29   8222.23
  30   4858.94
  31   1829.69
  32   9552.88
  33   9708.33
  34  10345.3
  35  10126.1
  36   9960.95
  37   8021.92
  38   4650
  39   1708.81
  40   3467.3
  41   3940.77
  42   3783.37
  43   3640.1
  44   3973.19
  45   3489.86
  46   1899.48
  47    679.564
  48    126.149
  49    206.449
  50    274.264
  51    288.659
  52    246.197
  53    218.373
  54     89.5842
  55    113.549
  56      8.58316
  57      4.73777
  58      9.7139
  59     10.4257
  60      8.11515
  61     24.5865
  62      3.24324
  63      8.23944
