This file was gnenerated on 2021-06-22 02:08:59.935620 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     95.5492
   1    179.97
   2    137.968
   3     89.7217
   4     72.1628
   5     17.7223
   6     10.8923
   7     10.1436
   8   1181.17
   9   1301.57
  10    989.204
  11    865.069
  12    498.203
  13    377.056
  14    264.727
  15     74.5444
  16   6250.68
  17   6346.28
  18   5977.63
  19   5094.18
  20   4112.45
  21   2893.07
  22   1846.14
  23    773.951
  24   9968.72
  25  11059.6
  26  10546.6
  27   8930.29
  28   6940.77
  29   5155.86
  30   3127.08
  31   1200
  32  10738.3
  33  11153.4
  34   9908.28
  35   8460.19
  36   7187.07
  37   5230.52
  38   3114.04
  39   1246.41
  40   6431.11
  41   6626.57
  42   5838.63
  43   5053.42
  44   4200.07
  45   3196.29
  46   1677.04
  47    624.38
  48   1159.74
  49   1108.98
  50   1051.65
  51    743.316
  52    477.921
  53    364.182
  54    126.924
  55     12.4708
  56    161.425
  57    102.974
  58     55.8201
  59     54.5366
  60     45.2577
  61      7.01633
  62      4.3599
  63      3.03013
