This file was gnenerated on 2021-06-23 09:20:09.939642 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    147.937
   1     67.6132
   2     74.6572
   3     34.644
   4     41.8796
   5     27.4261
   6      3.34481
   7      8.90852
   8    947.271
   9    925.053
  10    686.417
  11    585.717
  12    416.502
  13    175.678
  14    108.776
  15     29.962
  16   6385.69
  17   5841.21
  18   5018.64
  19   4120.75
  20   3194.19
  21   2411.05
  22   1557.78
  23    515.351
  24  10989.2
  25  11638.6
  26  10047.6
  27   8756.07
  28   6992.1
  29   5043.17
  30   3322.2
  31   1297.85
  32  11540.2
  33  11456.3
  34  10502.3
  35   9833.81
  36   7848.45
  37   5610.4
  38   3514.82
  39   1265.01
  40   5882.29
  41   6230.48
  42   5641.58
  43   4882.81
  44   3782.67
  45   2691.41
  46   1635.07
  47    695.1
  48   1202.37
  49   1065.46
  50    888.266
  51    664.11
  52    490.089
  53    232.711
  54    133.037
  55     70.243
  56    186.087
  57    182.981
  58    143.328
  59    102.935
  60     28.8089
  61     34.0281
  62     16.8095
  63      9.15771
