This file was gnenerated on 2021-06-21 23:27:48.669330 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.5889
   1     10.9585
   2      3.15661
   3     10.4657
   4      6.74562
   5     13.4332
   6      9.47201
   7     39.5265
   8    410.36
   9    349.566
  10    265.296
  11    158.994
  12    241.107
  13    140.329
  14    102.556
  15     25.2057
  16   4012.32
  17   4091.57
  18   4170.71
  19   4382.79
  20   3617.53
  21   2443.5
  22   1754.26
  23    621.685
  24  11571.9
  25  12202.5
  26  12244.6
  27  11767.4
  28  10566.1
  29   8217.73
  30   5050.77
  31   1791.39
  32  11392.1
  33  12520.3
  34  11811
  35  11382
  36  10108.4
  37   8373.77
  38   5325
  39   2266.98
  40   3820.55
  41   4147.16
  42   4463.01
  43   4573.78
  44   3477.74
  45   2524.09
  46   1359.98
  47    497.433
  48    415.439
  49    476.287
  50    343.061
  51    212.236
  52     80.9193
  53     91.698
  54     41.4275
  55     15.7853
  56     35.7261
  57      7.07017
  58      6.41488
  59      7.22672
  60      5.49475
  61      9.90475
  62      5.63256
  63     38.5236
