This file was gnenerated on 2021-06-23 09:06:12.477481 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    129.818
   1     67.2039
   2    161.439
   3     90.88
   4     31.923
   5     66.9706
   6     69.5773
   7      9.61589
   8   1208.37
   9   1198.6
  10    868.703
  11    522.045
  12    233.398
  13    179.501
  14    100.584
  15     59.7123
  16   5865.35
  17   5685.58
  18   5138.75
  19   4602.16
  20   3689.99
  21   2672.32
  22   1537.09
  23    677.434
  24  12306.1
  25  12035.5
  26  10587.7
  27   9095.96
  28   7570.28
  29   5529.5
  30   3408.68
  31   1498.32
  32  11499.8
  33  11730.4
  34  10454.4
  35   9358.48
  36   7505.21
  37   5477.77
  38   3316.47
  39   1569.43
  40   5725.8
  41   5310.06
  42   4763.59
  43   3934.32
  44   2898.92
  45   2029.1
  46   1327.96
  47    581.17
  48    794.303
  49    657.626
  50    655.22
  51    703.921
  52    364.886
  53    229.517
  54    144.202
  55     29.4723
  56     59.65
  57     79.1766
  58     32.5424
  59     26.0355
  60     49.4641
  61     31.841
  62     19.791
  63     39.733
