This file was gnenerated on 2021-06-21 23:58:15.685733 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      1.74782
   1      3.12637
   2     24.4631
   3      9.59063
   4      8.60243
   5      6.8239
   6     10.6814
   7     10.5197
   8    121.445
   9     88.5359
  10     91.3592
  11     63.7166
  12     29.4862
  13     61.9007
  14     57.8503
  15     19.4436
  16   1651.71
  17   1912.17
  18   2007.89
  19   1454.11
  20   1269.27
  21    733.133
  22    194.77
  23     58.7098
  24  14192.5
  25  15123
  26  15862.9
  27  13926.2
  28  12034.1
  29   9255.39
  30   5446.34
  31   2162.48
  32  14669.1
  33  16010.2
  34  15016.6
  35  14222.8
  36  11825.5
  37   8840.71
  38   5205.49
  39   1996.55
  40   1769.26
  41   2161.02
  42   2064.57
  43   1804.56
  44   1099.04
  45    725.99
  46    307.324
  47    162.736
  48     70.554
  49     37.216
  50    116.913
  51    108.459
  52    104.166
  53     29.5732
  54     34.1265
  55     27.4444
  56     16.874
  57      6.19852
  58      5.17813
  59      5.64218
  60      3.93346
  61     38.0949
  62     35.0944
  63     27.3597
