This file was gnenerated on 2021-06-21 23:07:37.120159 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.96008
   1      5.09039
   2      6.6781
   3      6.42289
   4      8.54988
   5     26.4807
   6     35.9267
   7      7.4674
   8     51.8774
   9     24.803
  10     14.7186
  11     35.9273
  12     32.1739
  13     24.1957
  14     32.2514
  15     23.6894
  16   1232.42
  17   1143.08
  18   1223.96
  19   1058.81
  20   1142.81
  21    671.172
  22    226.513
  23     74.007
  24  13804
  25  15119.2
  26  14382.9
  27  14266.8
  28  13103.1
  29  10337.4
  30   6551.08
  31   2306.1
  32  13606.9
  33  14757.5
  34  14279.9
  35  14260.2
  36  13106.2
  37   9971.34
  38   5931.78
  39   2246.9
  40    904.814
  41   1234.79
  42   1392.93
  43   1255.72
  44   1093.42
  45    489.421
  46    204.742
  47     76.7011
  48     37.4527
  49     18.0279
  50      9.99523
  51     58.3715
  52    104.222
  53     58.8313
  54     25.8406
  55     17.273
  56      8.04298
  57      7.20375
  58     10.5342
  59      7.96894
  60      3.32435
  61     37.6569
  62     11.3452
  63      8.23026
