This file was gnenerated on 2021-06-23 08:47:52.593754 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.8608
   1     45.827
   2     49.5307
   3    110.764
   4     64.3202
   5     33.0074
   6     16.7988
   7      1.36005
   8    773.377
   9    609.19
  10    540.441
  11    486.192
  12    247.725
  13    143.034
  14     30.5184
  15     52.3482
  16   5069.55
  17   4589.25
  18   4164.23
  19   3739.93
  20   2963.98
  21   2080.74
  22   1240.81
  23    497.673
  24  12156.4
  25  12475.8
  26  11409.8
  27   9711.91
  28   7871.01
  29   6256.44
  30   3773.08
  31   1355
  32  12662.1
  33  12145.4
  34  11069.5
  35   9698.08
  36   8235.84
  37   6249.44
  38   4125.23
  39   1517.1
  40   5116.25
  41   4782.19
  42   4629.63
  43   3897.92
  44   2784.37
  45   2048.83
  46   1297.72
  47    455.373
  48    707.72
  49    862.911
  50    795.154
  51    423.315
  52    206.813
  53    161.882
  54     56.3521
  55     23.8059
  56     67.7838
  57    121.998
  58     92.0516
  59     97.2378
  60     34.985
  61     42.3897
  62      4.71357
  63      6.01729
