This file was gnenerated on 2021-06-23 09:01:52.196706 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    165.481
   1    142.358
   2     80.9985
   3    104.449
   4     39.5919
   5     18.8214
   6     26.8822
   7      4.72743
   8    814.058
   9   1025.46
  10    594.257
  11    438.925
  12    257.948
  13    172.801
  14     74.5185
  15     18.0088
  16   5436.3
  17   5384.58
  18   4733.57
  19   3985.46
  20   2924.42
  21   2139.54
  22   1359.46
  23    605.764
  24  12646.4
  25  12533.6
  26  11054.1
  27   9206.54
  28   7537.35
  29   5306.16
  30   3593.71
  31   1373.9
  32  11958
  33  11724
  34  10907.3
  35   9125.76
  36   7307.4
  37   5170.73
  38   3329.07
  39   1388.5
  40   5310.18
  41   5316.69
  42   4831.73
  43   4037.32
  44   3046.99
  45   2268.5
  46   1289.4
  47    504.489
  48    866.612
  49    894.498
  50    730.415
  51    612.544
  52    383.274
  53    199.24
  54    135.31
  55     80.5919
  56    117.072
  57    136.894
  58    155.248
  59     94.9043
  60     31.2181
  61     29.5553
  62     45.2685
  63     27.9361
