This file was gnenerated on 2021-06-22 00:35:03.642650 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.0963
   1     56.064
   2     25.9866
   3     12.0046
   4     35.6361
   5      8.8257
   6      4.0432
   7      2.47995
   8    449.58
   9    477.306
  10    617.689
  11    566.934
  12    417.262
  13    247.145
  14    104.721
  15     65.7114
  16   4421.76
  17   4970.94
  18   5054.48
  19   4560.99
  20   3461.03
  21   2537.24
  22   1722.22
  23    610.214
  24  11780
  25  12438.1
  26  12446.3
  27  11462.9
  28   9570.02
  29   7050.93
  30   4385.77
  31   1519.47
  32  11293.3
  33  12581.7
  34  12454.4
  35  11312.9
  36   9727.62
  37   6904.37
  38   4273.55
  39   1728.04
  40   4459.01
  41   4432.46
  42   4630.58
  43   4515.06
  44   3715.66
  45   2717.88
  46   1922.97
  47    745.282
  48    409.08
  49    421.478
  50    520.643
  51    460.181
  52    319.019
  53    170.995
  54     49.1786
  55     53.8012
  56     12.9568
  57     13.1657
  58      4.16609
  59     27.846
  60      5.12114
  61      8.71632
  62      6.86555
  63      6.03365
