This file was gnenerated on 2021-06-23 09:00:16.339369 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     54.3202
   1     57.3786
   2     15.1556
   3     33.8176
   4     26.4952
   5      8.34663
   6      9.52534
   7      4.69181
   8    409.981
   9    351.899
  10    313.725
  11    260.628
  12    169.979
  13     88.6734
  14     90.7216
  15     27.2222
  16   3659.25
  17   3279.1
  18   2442.77
  19   2122.38
  20   1035.87
  21    877.117
  22    446.972
  23    134.224
  24  14530.6
  25  14853.8
  26  13640.5
  27  11616.3
  28   9008.3
  29   6847.87
  30   4160.01
  31   1713.09
  32  14351.9
  33  13850.6
  34  12892.5
  35  11612
  36   9294.74
  37   6718.93
  38   4307.84
  39   1841.43
  40   3253.42
  41   3213.97
  42   2821.7
  43   2087.31
  44   1246.39
  45    757.632
  46    448.691
  47    144.628
  48    428.462
  49    579.628
  50    473.859
  51    303.602
  52    161.579
  53    123.702
  54     64.9471
  55     12.5745
  56     57.9552
  57     83.8651
  58     73.1939
  59     77.1405
  60      2.61322
  61     41.8062
  62     28.7532
  63      3.67415
