This file was gnenerated on 2021-06-23 09:35:57.168368 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.4434
   1     87.0448
   2     51.7618
   3     36.5755
   4      5.27231
   5     13.3724
   6     11.7316
   7      6.86599
   8    385.493
   9    430.414
  10    250.253
  11    217.906
  12     48.1848
  13     36.6381
  14     58.1014
  15     36.7652
  16   2113.06
  17   2271.64
  18   1541.08
  19   1061.8
  20    892.381
  21    322.472
  22    274.4
  23     78.8492
  24  15810
  25  15473.1
  26  14038.4
  27  11668.1
  28   9671.9
  29   7172.32
  30   4580.85
  31   1750.94
  32  15821.8
  33  15432.7
  34  14014.9
  35  11425
  36   9846.35
  37   7299.13
  38   4449.49
  39   1693.99
  40   2336.18
  41   2353.22
  42   1564.78
  43   1020.99
  44    644.807
  45    270.987
  46    117.694
  47     59.3071
  48    376.223
  49    276.944
  50    160.147
  51    113.039
  52     82.3324
  53     27.9783
  54      9.52976
  55      3.5292
  56     59.5731
  57     13.2774
  58     19.4791
  59     19.5253
  60      4.87268
  61      4.29199
  62      2.93829
  63      4.66915
