This file was gnenerated on 2021-06-21 21:47:58.374847 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    23.1926
   1     7.65184
   2     9.30662
   3     8.59574
   4    13.764
   5     7.61322
   6     5.71508
   7    49.057
   8    20.0277
   9    22.7688
  10    17.3531
  11    14.8173
  12    28.3397
  13    12.7369
  14    10.9986
  15    26.1469
  16   213.042
  17   144.669
  18   102.053
  19   153.469
  20   178.584
  21   109.264
  22   162.133
  23   191.942
  24  3423.49
  25  3789.67
  26  3789.93
  27  3787.31
  28  4041.8
  29  3973.91
  30  3008.17
  31  1593.28
  32  3734.22
  33  4018.38
  34  3719.58
  35  3674.23
  36  4088.72
  37  3771.82
  38  2874.51
  39  1505.2
  40   133.251
  41   135.345
  42   180.607
  43    92.4868
  44   164.575
  45   142.076
  46    94.2496
  47   152.395
  48    23.5763
  49    12.8349
  50    21.0131
  51    12.4335
  52    14.442
  53    14.4863
  54    32.941
  55    64.2639
  56     7.41574
  57    14.6846
  58     7.49446
  59    12.9443
  60    12.889
  61     6.56152
  62    15.6676
  63    24.0353
