This file was gnenerated on 2021-06-22 00:47:51.525937 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.467
   1      7.33359
   2      7.70935
   3     42.2315
   4     19.5297
   5     16.2085
   6      8.54785
   7      2.45839
   8     89.3059
   9    148.614
  10    245.697
  11    192.797
  12    142.131
  13     55.7696
  14     35.5088
  15     49.0367
  16   2269.66
  17   2534.42
  18   2272.26
  19   1671.14
  20   1114.63
  21    411.417
  22    165.065
  23    125.697
  24  15423.6
  25  16021.4
  26  15254.7
  27  14092.1
  28  11433.8
  29   7940.04
  30   5231.88
  31   2008.51
  32  14990.7
  33  16740.2
  34  15590.3
  35  13769.4
  36  11783.5
  37   8770.75
  38   5450.87
  39   1938.97
  40   1848.2
  41   2109.38
  42   2062.61
  43   1548.84
  44   1003.6
  45    558.569
  46    233.059
  47     46.4372
  48    186.516
  49    234.079
  50    139.708
  51    161.199
  52    134.213
  53     29.4628
  54     13.9658
  55     10.0244
  56      4.811
  57      6.70121
  58      3.53898
  59      6.38698
  60      6.75896
  61      3.6874
  62      3.35864
  63      7.5076
