This file was gnenerated on 2021-06-21 23:14:17.451633 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.9787
   1      4.95461
   2     11.0854
   3      7.6164
   4      7.96133
   5     10.4607
   6      3.52566
   7      2.90314
   8     31.3785
   9     13.0859
  10      8.53747
  11     48.1472
  12     10.0439
  13     22.9944
  14     28.5978
  15      4.8084
  16   1376.76
  17   1186.23
  18   1572.42
  19   1488.51
  20   1110.1
  21    586.729
  22    332.409
  23    218.217
  24  13454.7
  25  14386.9
  26  14556.6
  27  14584.7
  28  13239.5
  29  10049.6
  30   6121.45
  31   2559.34
  32  13555.5
  33  14316
  34  15480.6
  35  14813.7
  36  12849.9
  37   9782.77
  38   5822.92
  39   1957.56
  40   1396.87
  41   1399.24
  42   1811.75
  43   1203.7
  44   1041.89
  45    851.218
  46    448.816
  47    128.879
  48     31.205
  49     48.9402
  50     64.7444
  51     62.4695
  52     39.177
  53     79.7162
  54     61.4237
  55     44.2512
  56      4.68108
  57      9.87526
  58      4.15741
  59     34.0899
  60      1.78575
  61     10.6707
  62      5.90408
  63      6.11454
