This file was gnenerated on 2021-06-22 01:31:01.985672 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.19884
   1     21.0998
   2     37.4683
   3      5.18079
   4      6.76568
   5      1.52454
   6     10.0052
   7      5.70979
   8    122.18
   9    294.749
  10    307.779
  11    177.538
  12     96.4756
  13     32.9439
  14     12.5301
  15     13.7823
  16   1688.39
  17   2038.3
  18   1857.66
  19   1466.45
  20    873.339
  21    479.711
  22    231.88
  23     69.446
  24  16182.5
  25  15857.3
  26  15058.4
  27  13137.3
  28  11008.5
  29   8608.33
  30   5180.76
  31   1847.59
  32  16241.1
  33  16791.3
  34  15647.7
  35  13618.3
  36  11494.5
  37   8586.6
  38   5242.24
  39   1792
  40   2459.18
  41   2203.74
  42   2104.19
  43   1518.32
  44    909.74
  45    449.304
  46    208.252
  47     77.015
  48    262.489
  49    231.015
  50    179.513
  51    156.577
  52    100.749
  53     39.1809
  54     30.4819
  55      6.76799
  56     15.6661
  57     33.0568
  58      7.89743
  59     12.8966
  60     11.5211
  61      3.30431
  62      4.21734
  63     11.8866
