This file was gnenerated on 2021-06-22 00:46:43.972124 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.50478
   1     18.9443
   2      7.66919
   3      5.47588
   4     10.9395
   5     14.6448
   6     19.8314
   7     19.2826
   8    229.21
   9    344.909
  10    225.672
  11    191.614
  12    155.164
  13     18.2833
  14     53.0743
  15     36.6327
  16   2071.32
  17   2395.06
  18   2278.3
  19   1773.48
  20   1082.31
  21    772.865
  22    314.012
  23     75.8154
  24  15583.2
  25  15637.6
  26  15009.2
  27  12754.2
  28  11417.2
  29   8493.11
  30   5281.55
  31   1890.22
  32  14842.3
  33  15153.7
  34  14677.3
  35  13083.1
  36  10920
  37   8475.31
  38   5283.09
  39   2191.96
  40   1991.1
  41   2398.01
  42   2115.67
  43   1735.45
  44   1104.98
  45    518.281
  46    195.47
  47     46.6094
  48    220.829
  49    215.305
  50    205.827
  51    157.562
  52    188.773
  53     61.9537
  54     28.1017
  55     49.6452
  56     18.373
  57      4.21784
  58     13.9399
  59     14.5538
  60     50.972
  61      3.85476
  62      5.50196
  63     21.7894
