This file was gnenerated on 2021-06-21 21:42:39.379248 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     7.23023
   1    13.7485
   2    12.1451
   3     9.32125
   4     9.78609
   5    10.6149
   6    14.0491
   7     6.26426
   8    25.5934
   9    40.6677
  10    20.2674
  11    27.0726
  12    51.9914
  13    55.1994
  14    37.1167
  15    64.8581
  16   669.428
  17   657.456
  18   768.731
  19   663.375
  20   759.468
  21   751.203
  22   508.961
  23   337.531
  24  2665.04
  25  2792.29
  26  2962.91
  27  3492.26
  28  3410.85
  29  3457.4
  30  2453.66
  31  1234.26
  32  3077.88
  33  3498.58
  34  3272.76
  35  3607.48
  36  3421.17
  37  3222.48
  38  2703.74
  39  1314.53
  40   702.957
  41   966.045
  42   997.822
  43  1007.72
  44   772.141
  45   623.569
  46   525.435
  47   403.818
  48    18.5231
  49    40.2524
  50    28.2375
  51    28.258
  52    13.2992
  53    14.9622
  54    32.8423
  55   110.182
  56     8.9242
  57     7.98274
  58    10.9196
  59     8.26409
  60    11.7631
  61     9.24847
  62     8.42135
  63    72.1074
