This file was gnenerated on 2021-06-23 09:06:05.659592 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     60.9153
   1    131.7
   2     69.9795
   3     27.3799
   4     16.7696
   5     29.1668
   6      7.88155
   7      6.0363
   8    789.343
   9    708.031
  10    668.542
  11    347.025
  12    199.336
  13    106.246
  14     20.4505
  15     12.1567
  16   4975.6
  17   4967.42
  18   4329.23
  19   3298.15
  20   2556.37
  21   1873.45
  22   1015.47
  23    409.612
  24  12015.4
  25  12199.6
  26  11350.1
  27  10065
  28   8257.73
  29   6250.84
  30   3832.53
  31   1614.19
  32  12214.1
  33  12185.1
  34  10942.7
  35   9220.51
  36   7604.59
  37   5705.72
  38   3449.37
  39   1396.41
  40   5034.67
  41   4730.73
  42   4289.47
  43   3747.02
  44   2650.85
  45   1517.9
  46    907.392
  47    337.99
  48    549.629
  49    733.242
  50    498.444
  51    339.046
  52    159.697
  53     99.4016
  54     63.4846
  55     16.8736
  56     95.3502
  57     68.3308
  58     41.1735
  59     25.0832
  60     32.0288
  61     10.8774
  62      6.80954
  63      5.1266
