This file was gnenerated on 2021-06-23 10:01:08.475372 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    315.934
   1    313.547
   2    313.163
   3    145.026
   4     33.582
   5     22.5955
   6     36.0082
   7      5.41964
   8   1758.29
   9   1991.7
  10   1638.85
  11   1246.84
  12    830.215
  13    657.331
  14    424.129
  15    204.918
  16   6255.95
  17   6162.41
  18   5317.08
  19   4254.83
  20   3873.93
  21   2868.71
  22   1805.11
  23    811.489
  24  10052.5
  25   9802.26
  26   8770.3
  27   7634.23
  28   5997.13
  29   4200.53
  30   2684.65
  31   1083.78
  32   9624.22
  33   9268.45
  34   8427.94
  35   7533.93
  36   5858.56
  37   4396.9
  38   2710.56
  39    928.069
  40   6529.49
  41   6129.81
  42   5634.78
  43   4848.69
  44   3808.35
  45   2895.78
  46   1522.99
  47    598.113
  48   1867.62
  49   2037.36
  50   1715.65
  51   1054.7
  52    916.528
  53    712.551
  54    342.63
  55    104.97
  56    290.481
  57    318.525
  58    203.658
  59     78.5983
  60     86.858
  61     43.2921
  62      7.99447
  63      3.98011
