This file was gnenerated on 2021-06-23 08:52:29.960562 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     98.2714
   1     87.4566
   2     80.7939
   3     12.9008
   4     40.4777
   5     15.9274
   6      4.34312
   7      5.57959
   8    652.977
   9    909.025
  10    548.72
  11    367.879
  12    290.701
  13    117.891
  14      9.95994
  15     34.0962
  16   5273.25
  17   5055.92
  18   4706.07
  19   3949.13
  20   3141.85
  21   1994.26
  22   1159.27
  23    426.465
  24  11682.4
  25  11695.1
  26  11072.7
  27  10017.8
  28   7948.67
  29   5766.45
  30   3297.17
  31   1304.8
  32  11911.4
  33  11847.9
  34  10568.5
  35   9560.87
  36   7618.86
  37   5940.11
  38   3328.28
  39   1325.81
  40   4507.16
  41   4826.13
  42   4213.21
  43   3444.01
  44   2784.45
  45   2093.28
  46   1206.61
  47    461.695
  48    691.936
  49    634.905
  50    450.448
  51    395.791
  52    375.744
  53    153.252
  54     57.8038
  55      8.53
  56    146.17
  57     48.1694
  58     60.6034
  59     31.1965
  60     35.5205
  61      6.7118
  62      7.7691
  63      3.09146
