This file was gnenerated on 2021-06-21 22:42:54.662624 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.7342
   1     13.0738
   2      9.21296
   3      8.65738
   4      9.04126
   5      5.0968
   6     33.3369
   7     60.6962
   8     81.4021
   9    268.247
  10    166.97
  11    226.906
  12     96.5477
  13    128.785
  14     88.8598
  15     48.0599
  16   3322.15
  17   3946.77
  18   3697.64
  19   3460.27
  20   3353.92
  21   2946.6
  22   1831.96
  23    807.934
  24   9807.36
  25  10395.9
  26  11159.1
  27  10409.9
  28  10571.2
  29   8860.06
  30   5771.34
  31   1991.86
  32   9591.95
  33  10492.4
  34  10644.4
  35  10277
  36   9841.96
  37   8826.99
  38   5088.01
  39   1911.38
  40   3142.32
  41   3339.15
  42   3560.99
  43   3916.78
  44   3756.2
  45   2711.9
  46   1632.92
  47    534.508
  48    144.087
  49     77.4332
  50     96.7039
  51    142.611
  52     94.3343
  53    137.599
  54     80.4938
  55     59.6754
  56     17.5136
  57      8.40293
  58      9.9697
  59      7.8481
  60      4.3509
  61      4.9383
  62      6.43419
  63     17.6993
