This file was gnenerated on 2021-06-21 22:32:47.511846 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.1211
   1      8.10827
   2      7.11809
   3      7.67762
   4      6.5313
   5     31.0265
   6     15.4753
   7     32.5849
   8     14.4938
   9     14.7705
  10     20.6294
  11     14.9923
  12     34.4395
  13     17.7918
  14     26.9823
  15     27.2513
  16    783.212
  17    813.514
  18    974.986
  19   1052.33
  20   1077.04
  21    779.113
  22    443.968
  23    129.647
  24  12193.4
  25  13622.5
  26  13907
  27  13488.2
  28  12968.7
  29  11267.2
  30   6872.3
  31   2740.26
  32  12157.9
  33  13291.9
  34  12846
  35  12550.2
  36  12931.4
  37  10774.9
  38   6827.99
  39   2289.06
  40    790.667
  41    832.459
  42    896.432
  43    960.505
  44    684.8
  45    773.438
  46    362.288
  47     84.982
  48     21.6444
  49     14.8719
  50     14.7167
  51     29.6261
  52     41.2043
  53     13.711
  54     11.35
  55     14.4306
  56     10.6198
  57     12.7475
  58      8.84934
  59      6.05028
  60      8.83717
  61      9.05376
  62     27.5847
  63     14.8287
