This file was gnenerated on 2021-06-21 21:40:40.985150 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.4387
   1     9.16413
   2    14.771
   3    13.6076
   4    13.0512
   5     6.58529
   6    18.8548
   7    40.6876
   8    19.0572
   9    19.7926
  10    22.4152
  11    18.9137
  12    20.5692
  13    13.7769
  14    16.8565
  15    64.6359
  16    68.203
  17    47.3418
  18   114.439
  19   129.068
  20   125.332
  21    84.0922
  22    76.6598
  23    71.5198
  24  3180.67
  25  4012.41
  26  3834.61
  27  3940.19
  28  4014.19
  29  4020.4
  30  3139.85
  31  1654.91
  32  3309.03
  33  3686.87
  34  4141.77
  35  4172.39
  36  4453.62
  37  3954.98
  38  3103.28
  39  1566.4
  40    48.0908
  41    69.0399
  42    68.7049
  43    75.4892
  44    85.7388
  45    79.7614
  46    67.7755
  47   189.464
  48    14.8946
  49    16.6505
  50    20.6329
  51    24.482
  52    13.5932
  53    18.9472
  54    52.861
  55    90.5202
  56     9.73348
  57    12.7215
  58    18.2934
  59    13.9859
  60    12.2539
  61    13.643
  62    12.8249
  63    26.5732
