This file was gnenerated on 2021-06-21 23:08:12.119771 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.28042
   1      8.03429
   2      8.66295
   3      8.17231
   4      9.1776
   5      7.00275
   6      8.67514
   7     11.546
   8     39.2447
   9     17.0463
  10     29.8294
  11     44.9302
  12     51.3
  13     39.9888
  14     67.004
  15     52.1412
  16    966.099
  17   1094.16
  18    953.657
  19   1277.65
  20    827.672
  21    592.634
  22    251.668
  23    125.363
  24  14961.2
  25  15985.8
  26  16136
  27  15168.6
  28  13292.7
  29  10858.3
  30   6313.42
  31   2370.54
  32  14379.8
  33  15376.1
  34  15616.8
  35  15277.6
  36  13462.4
  37  10771.2
  38   6959.04
  39   2554.93
  40    983.463
  41   1039.54
  42   1045.99
  43   1156.95
  44    888.663
  45    515.936
  46    171.117
  47     95.3578
  48     11.8189
  49     30.7859
  50     33.7689
  51     34.8688
  52     11.1201
  53     31.3168
  54      9.20325
  55      9.39083
  56      2.63358
  57      4.43289
  58      8.17564
  59      8.37614
  60      7.44203
  61     10.8131
  62     10.8334
  63      9.87522
