This file was gnenerated on 2021-06-22 00:20:16.430533 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.165
   1     39.1886
   2     48.646
   3     37.8663
   4     29.5857
   5     15.4282
   6     19.6825
   7      9.85098
   8    525.579
   9    565.871
  10    719.381
  11    643.931
  12    472.872
  13    162.436
  14    131.71
  15     11.2791
  16   5814.88
  17   6103.6
  18   5915.16
  19   4976.02
  20   4131.99
  21   3291.18
  22   2020.18
  23    633.532
  24  10199.3
  25  11489.5
  26  11388.7
  27  10022.5
  28   7971.68
  29   6238.11
  30   3811.31
  31   1478.84
  32  10194.6
  33  10541.9
  34  10230.7
  35   9699.34
  36   8245.45
  37   6202.86
  38   3505.64
  39   1456.82
  40   5157.77
  41   5459.78
  42   5596.5
  43   5516.4
  44   4733.85
  45   3501.58
  46   2082.95
  47    664.112
  48    545.376
  49    554.578
  50    436.345
  51    513.88
  52    361.207
  53    173.237
  54    127.989
  55     25.2219
  56     49.1518
  57     66.7254
  58     17.6586
  59     10.0148
  60     26.8288
  61      3.82838
  62      3.55726
  63      1.87411
