This file was gnenerated on 2021-06-21 22:50:06.233171 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.19469
   1      8.49685
   2      8.89839
   3      6.68607
   4      8.93011
   5     12.5584
   6     27.8405
   7     19.2153
   8     61.2471
   9     88.1611
  10    117.756
  11     63.583
  12     44.782
  13      7.25888
  14     28.6642
  15     31.9055
  16   2030.5
  17   1986.21
  18   2026.01
  19   2133.27
  20   1995.51
  21   1931.11
  22    900.17
  23    324.308
  24  11251.7
  25  12012.9
  26  11307.9
  27  10932.2
  28  10640.4
  29   9771.49
  30   6168.48
  31   2392.27
  32  10995.1
  33  11824.2
  34  11560.1
  35  11731.7
  36  11477.7
  37   9820.39
  38   5962.21
  39   2090.71
  40   1688.08
  41   2009.32
  42   1827.81
  43   1931.31
  44   2153.96
  45   1689.47
  46    986.407
  47    299.7
  48     12.6061
  49     80.1589
  50     99.547
  51     59.4731
  52     98.2581
  53     40.7196
  54     19.6361
  55     31.9246
  56     27.606
  57      9.97816
  58      5.84175
  59      2.95782
  60      7.34486
  61      4.88003
  62     14.3643
  63      7.89434
