This file was gnenerated on 2021-06-22 00:18:51.143701 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.3621
   1     16.8145
   2     27.6136
   3     42.0683
   4      8.46119
   5      7.12008
   6      5.33288
   7     12.2403
   8    509.63
   9    350.228
  10    454.577
  11    411.844
  12    331.531
  13    277.574
  14    109.836
  15     76.5341
  16   5588.98
  17   6004.64
  18   5529.95
  19   5174.94
  20   4407.84
  21   3209.35
  22   1814.84
  23    734.973
  24  11502.1
  25  12367.8
  26  12091.6
  27  11211.2
  28   8656.93
  29   6334.68
  30   3745.66
  31   1306.24
  32  10229.8
  33  11361.5
  34  11343.5
  35  10533.8
  36   8721.34
  37   6275.59
  38   4038.68
  39   1595.62
  40   4878.39
  41   5190.68
  42   5406.31
  43   5115.93
  44   4563.28
  45   3216.33
  46   1862.62
  47    766.605
  48    400.807
  49    509.232
  50    562.056
  51    491.327
  52    388.224
  53    130.65
  54     83.0715
  55     34.5994
  56      5.7007
  57     33.3418
  58      7.96972
  59     21.699
  60     18.5731
  61      7.62717
  62     12.3731
  63     17.1918
