This file was gnenerated on 2021-06-21 23:28:52.321970 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    18.8089
   1    37.1562
   2    44.2375
   3    21.8007
   4    39.895
   5     9.67128
   6    15.688
   7    16.4346
   8   538.476
   9   591.51
  10   621.416
  11   784.867
  12   609.721
  13   393.915
  14   114.374
  15   103.953
  16  5588.15
  17  5755.27
  18  5865.04
  19  5498.6
  20  4860.22
  21  4270.91
  22  2604.39
  23  1108.19
  24  7710.48
  25  8234.41
  26  8378.67
  27  9056.11
  28  7938.28
  29  6391.62
  30  4012.31
  31  1538.28
  32  9089.94
  33  9749.15
  34  9432.74
  35  9286.07
  36  8204.52
  37  6565.17
  38  3984.78
  39  1385.94
  40  5373.71
  41  5791.7
  42  6842.91
  43  6423.53
  44  5656.83
  45  4441.18
  46  2623.85
  47  1022.18
  48   795.915
  49   807.62
  50   720.966
  51   790.918
  52   694.759
  53   434.107
  54   190.19
  55    77.0738
  56    32.5551
  57    52.4651
  58    18.3423
  59     7.72201
  60    50.0162
  61    40.43
  62    19.3617
  63     4.07091
