This file was gnenerated on 2021-06-21 21:38:04.928107 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.44463
   1     8.13781
   2    11.154
   3    12.0021
   4     7.13076
   5     7.99304
   6    29.3717
   7    29.299
   8    19.2749
   9    12.2027
  10    23.2267
  11    16.4283
  12    19.5743
  13    20.9986
  14    20.4584
  15    98.6471
  16   126.428
  17   129.318
  18    79.8505
  19   103.165
  20   136.726
  21    69.788
  22    91.5459
  23    75.916
  24  3802.98
  25  3853.82
  26  4158.13
  27  3758.51
  28  4113.84
  29  3919.76
  30  3020.9
  31  1637.53
  32  3733.42
  33  4304.21
  34  4420.47
  35  4248.95
  36  3945.96
  37  3970.59
  38  3355.13
  39  1663.78
  40    72.0271
  41   144.043
  42   112.905
  43    96.7249
  44    70.567
  45    81.1911
  46    94.9685
  47   128.971
  48    16.5748
  49    23.349
  50    12.8924
  51    20.0039
  52    16.5661
  53    18.1967
  54    39.4904
  55    50.512
  56     7.08011
  57    16.0587
  58    16.9628
  59    14.0153
  60    12.1526
  61     3.56068
  62     7.11044
  63    45.6244
