This file was gnenerated on 2021-06-23 09:34:43.986746 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.5982
   1     84.1495
   2      8.96727
   3     23.2527
   4     16.539
   5     18.4536
   6     38.0909
   7     17.6807
   8    412.04
   9    471.797
  10    383.711
  11    289.882
  12    144.503
  13     71.034
  14     48.0342
  15     29.7896
  16   2491.09
  17   2265.9
  18   1627.01
  19   1218.21
  20    857.993
  21    276.763
  22    218.123
  23     81.1192
  24  16038.6
  25  15345.1
  26  13576.6
  27  11791.3
  28   9657.57
  29   7029.28
  30   4329.47
  31   1738.6
  32  14949.1
  33  14882.1
  34  13524.2
  35  11688
  36   9283.43
  37   7085.65
  38   4312.47
  39   1743.49
  40   2305.07
  41   2282.64
  42   1852.65
  43   1429.04
  44    841.312
  45    459.418
  46    159.565
  47     27.3726
  48    444.071
  49    348.458
  50    235.003
  51    277.137
  52    156.95
  53     83.4579
  54     11.1473
  55     20.3016
  56     54.921
  57     31.4435
  58     34.0667
  59     27.449
  60     18.4519
  61      4.91925
  62      2.83832
  63      1.96222
