This file was gnenerated on 2021-06-22 00:34:23.842468 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.0261
   1     27.8692
   2     42.3168
   3     31.3537
   4     16.0016
   5      3.56039
   6     17.8718
   7      7.62917
   8    801.085
   9    623.369
  10    546.569
  11    497.346
  12    356.152
  13    237.53
  14    127.208
  15    122.664
  16   4553.24
  17   5083.45
  18   5002.58
  19   4165.3
  20   3338.29
  21   2710.66
  22   1701.92
  23    606.786
  24  10651.8
  25  11857.9
  26  12065.9
  27  11170.7
  28   9607.43
  29   7204.61
  30   4785.28
  31   1933.78
  32  11301
  33  11949.1
  34  12065.3
  35  11011
  36   9436
  37   7045.24
  38   3999.15
  39   1538.03
  40   4417.16
  41   4921.7
  42   4962.76
  43   4271.67
  44   3861.89
  45   2958.11
  46   1692.7
  47    734.277
  48    500.402
  49    552.268
  50    538.687
  51    465.047
  52    464.805
  53    328.748
  54    160.634
  55     23.836
  56     43.8124
  57     70.532
  58     38.0764
  59     31.5589
  60     24.1247
  61     16.6384
  62     14.517
  63     10.5973
