This file was gnenerated on 2021-06-22 01:45:18.658868 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.3341
   1     18.2045
   2     34.9897
   3     38.9267
   4      9.39496
   5      5.40044
   6      4.66708
   7      5.88103
   8    331.819
   9    386.778
  10    294.188
  11    199.883
  12    130.737
  13     32.1119
  14     10.1476
  15     30.6515
  16   2736.24
  17   3027.92
  18   2538.21
  19   1818.33
  20   1260.28
  21    695.804
  22    376.397
  23    116.477
  24  15855.9
  25  16041.6
  26  14746.1
  27  12664.3
  28  10354.8
  29   7708.76
  30   4651.55
  31   1894.96
  32  15543.2
  33  15075.9
  34  13867.4
  35  12285.6
  36  10069.5
  37   7835.16
  38   4566.73
  39   1622.1
  40   3013.89
  41   3115.76
  42   2513.62
  43   1874.83
  44   1240.87
  45    765.19
  46    313.372
  47    104.421
  48    284.891
  49    479.055
  50    295.489
  51    156.914
  52    159.437
  53     90.3893
  54     21.1235
  55     10.2796
  56     35.4017
  57     23.2913
  58      2.38682
  59     10.3818
  60     32.4419
  61     21.4648
  62      8.07593
  63      6.85956
