This file was gnenerated on 2021-06-22 00:57:00.945916 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     26.3827
   1     10.6288
   2     16.2259
   3      7.21512
   4      6.59886
   5      6.34999
   6      2.45444
   7     29.2967
   8    228.842
   9    382.2
  10    459.29
  11    277.962
  12    151.693
  13     59.9901
  14     36.4088
  15     19.7222
  16   3137.89
  17   3484.9
  18   2996.75
  19   2711.09
  20   2164.45
  21   1368.79
  22    531.863
  23    157.208
  24  13780.8
  25  14650.1
  26  13821.6
  27  12913.8
  28  10886.6
  29   8343.71
  30   5455.65
  31   2178.24
  32  13971.9
  33  14691.6
  34  13793.7
  35  12918.4
  36  10744.9
  37   8091.56
  38   4914.42
  39   1967.3
  40   2916.15
  41   3107.6
  42   3176.42
  43   2623.6
  44   1453.04
  45    841.772
  46    547.968
  47    163.745
  48    208.683
  49    262.871
  50    416.275
  51    202.763
  52    123.056
  53     76.9919
  54     74.9128
  55     13.1957
  56     34.1607
  57      8.5955
  58     23.0436
  59      6.38354
  60     25.0801
  61      7.56241
  62      3.36263
  63      3.86149
