This file was gnenerated on 2021-06-23 09:14:18.576334 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     90.3004
   1    130.592
   2    149.77
   3     93.2831
   4      6.10575
   5     42.6187
   6      3.72931
   7      6.85462
   8   1271.95
   9   1190.58
  10    911.374
  11    758.9
  12    335.788
  13    333.409
  14    136.956
  15     13.1547
  16   6849.14
  17   6877.57
  18   6585.25
  19   5489.49
  20   4432.55
  21   2919.82
  22   1658.51
  23    641.464
  24  10102.8
  25  10124.2
  26   9047.46
  27   7711.29
  28   6380
  29   5034.3
  30   2968.86
  31   1178.31
  32   9549.29
  33  10026.8
  34   8390.3
  35   7590.7
  36   5961.25
  37   4871.41
  38   2803.6
  39   1071.79
  40   6699.7
  41   6873.6
  42   6174.16
  43   5182.07
  44   4130.65
  45   3039.05
  46   1905.27
  47    681.454
  48   1238.28
  49   1125.99
  50    953.905
  51    751.312
  52    432.198
  53    206.187
  54     63.6451
  55     23.856
  56    157.638
  57    131.151
  58    102.642
  59     89.8979
  60     43.6429
  61     21.2662
  62     13.0832
  63     10.3797
