This file was gnenerated on 2021-06-21 23:23:44.858063 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.23935
   1     10.9275
   2      5.77446
   3      9.06465
   4      7.53765
   5     10.8464
   6      6.27057
   7      4.41592
   8    167.681
   9    143.881
  10    149.105
  11    121.691
  12    185.212
  13     73.0614
  14     33.7927
  15     50.3899
  16   2788.05
  17   2986.9
  18   3159.97
  19   3009.84
  20   2692.34
  21   1815.81
  22    878.101
  23    286.348
  24  12747.1
  25  13987.1
  26  13998.4
  27  13567.9
  28  11913
  29   9636.06
  30   5743.14
  31   2265.1
  32  12475.7
  33  13438.4
  34  13142.2
  35  12366
  36  11473.3
  37   8945.39
  38   5367.71
  39   2092.9
  40   2440.36
  41   2793.99
  42   2620.35
  43   2623.33
  44   2487.79
  45   1784.5
  46    931.184
  47    303.485
  48    176.925
  49    101.442
  50     97.9967
  51     71.5296
  52    112.563
  53    164.616
  54     46.3543
  55     13.6222
  56      6.78902
  57     11.3178
  58     20.0307
  59     11.9347
  60     19.4532
  61     22.2433
  62      4.50243
  63      6.37507
