This file was gnenerated on 2021-06-21 22:43:01.128835 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.7864
   1      5.89774
   2     25.4024
   3      4.96311
   4     22.2365
   5     12.4948
   6     25.4894
   7     28.324
   8    200.504
   9    115.059
  10    154.063
  11    161.024
  12     94.0169
  13     75.5235
  14     66.7786
  15     33.8317
  16   3004.34
  17   3635.24
  18   3884.23
  19   3666.65
  20   3216.57
  21   2291.6
  22   1457.56
  23    483.252
  24   9727.82
  25  10637.5
  26  10293.9
  27  10371.8
  28   9558.07
  29   8221.23
  30   4899.64
  31   1688.96
  32   9660.09
  33   9968.29
  34  10197.8
  35  10898.1
  36  10345.4
  37   8746.12
  38   5322.51
  39   2046.78
  40   2886.55
  41   3304.16
  42   3161.93
  43   3233.95
  44   3419.27
  45   3062.11
  46   1627.87
  47    534.01
  48    134.468
  49    112.659
  50    121.756
  51     91.2089
  52     87.6303
  53    111.413
  54     48.9522
  55     33.6737
  56     31.3649
  57     11.1954
  58      6.5911
  59      5.84082
  60      5.41174
  61      8.35881
  62      8.69923
  63      5.40464
