This file was gnenerated on 2021-06-22 00:02:16.050276 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.5601
   1    119.25
   2     88.4758
   3     73.1789
   4     46.6853
   5     11.537
   6     56.501
   7     24.5101
   8    661.093
   9   1113.11
  10    847.057
  11    866.715
  12    567.183
  13    476.689
  14    183.7
  15     62.6969
  16   6025.83
  17   6710.82
  18   6515.2
  19   6458.68
  20   5600.03
  21   4142.09
  22   2558.68
  23   1108.84
  24   8871.77
  25   9234.33
  26   9321.8
  27   8588.52
  28   7544.12
  29   5561.29
  30   3442.03
  31   1265.73
  32   9443.84
  33  10079.5
  34   9767.75
  35   9330.54
  36   8766.63
  37   6242.89
  38   3568.6
  39   1448.19
  40   6130.77
  41   6361.85
  42   6662.99
  43   5683.46
  44   5066.52
  45   4104.77
  46   2365.15
  47    959.87
  48    713.911
  49    977.009
  50   1031.67
  51    639.613
  52    668.137
  53    573.568
  54    196.438
  55    174.825
  56      7.67298
  57     43.699
  58     96.5271
  59     49.8976
  60     47.6397
  61     49.5538
  62     38.5701
  63     11.2039
