This file was gnenerated on 2021-06-23 09:43:57.864553 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    116.615
   1    130.957
   2     94.8598
   3     86.5131
   4     87.4441
   5     34.073
   6     42.652
   7     46.1652
   8   1113.59
   9   1114.19
  10    977.037
  11    605.925
  12    526.345
  13    247.106
  14    118.498
  15     17.7535
  16   6563.01
  17   6318.01
  18   5552.9
  19   4722.79
  20   3711.88
  21   2512.18
  22   1425.25
  23    471.989
  24  10081
  25   9706.22
  26   9390.92
  27   8020.97
  28   6283.77
  29   4704.28
  30   2540.93
  31   1059.45
  32  10681.1
  33  10990.9
  34   9753.26
  35   7867.45
  36   6582.15
  37   4845.14
  38   2720.69
  39   1006.53
  40   6029.24
  41   6242.12
  42   5543.75
  43   4463.51
  44   3363.89
  45   2591.48
  46   1686.01
  47    619.95
  48   1152.62
  49   1215.95
  50    788.37
  51    686.939
  52    427.027
  53    270.343
  54     88.7025
  55    110.141
  56    175.939
  57    124.11
  58    110.342
  59     67.5186
  60     55.3916
  61     42.843
  62      9.73149
  63     15.0318
