This file was gnenerated on 2021-06-22 01:55:36.450177 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.7034
   1     29.8996
   2     37.7884
   3     31.5422
   4     21.6852
   5     21.8468
   6      6.48256
   7      3.43663
   8    559.814
   9    553.142
  10    334.683
  11    340.717
  12    215.912
  13     76.9531
  14     27.1441
  15     12.1388
  16   3973.88
  17   4098.64
  18   3601.99
  19   2629.39
  20   2129.56
  21   1247.29
  22    675.545
  23    361.521
  24  14880.3
  25  14487.9
  26  13488.2
  27  11776.4
  28   9104.8
  29   6907.05
  30   4275.13
  31   1672.84
  32  14166.3
  33  14064.5
  34  12870.1
  35  11116.5
  36   9575.21
  37   7196.2
  38   4279.95
  39   1780.17
  40   3503.53
  41   3873.4
  42   3313.07
  43   2816.46
  44   2310.19
  45   1533.98
  46    712.63
  47    230.985
  48    418.825
  49    521.927
  50    383.514
  51    216.795
  52    235.171
  53     64.0418
  54     35.3939
  55     25.1286
  56     74.7067
  57     62.1506
  58      9.31025
  59      8.9073
  60      5.33109
  61      5.3549
  62      5.13178
  63     10.8439
