This file was gnenerated on 2021-06-23 09:14:42.428409 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.0304
   1     90.7705
   2    113.487
   3     63.8506
   4    116.641
   5     42.2567
   6     48.0725
   7     19.2059
   8    862.624
   9    934.967
  10    689.123
  11    494.46
  12    386.183
  13    187.786
  14    102.695
  15     21.8099
  16   5596.01
  17   5347.11
  18   4640.34
  19   3943.89
  20   2921.66
  21   2223.34
  22   1175.87
  23    588.602
  24  11750
  25  12464.9
  26  10946.2
  27  10088.7
  28   7825.12
  29   5501.78
  30   3336.27
  31   1405.26
  32  12139.9
  33  11691.8
  34  11123.4
  35   9551.29
  36   7974
  37   6484.08
  38   3923.52
  39   1447.26
  40   4619.27
  41   4753.07
  42   4070.57
  43   3559.34
  44   2791.82
  45   2175.43
  46   1154.67
  47    494.768
  48    897.116
  49    892.749
  50    565.954
  51    445.726
  52    385.664
  53    200.829
  54     34.2125
  55     24.2554
  56    145.146
  57     62.3865
  58     86.8285
  59    100.994
  60     25.3195
  61     29.0678
  62      5.88794
  63      5.48669
