This file was gnenerated on 2021-06-21 23:20:29.407143 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.609
   1     24.7286
   2      9.81577
   3      7.51147
   4      9.57132
   5     12.0205
   6     31.1647
   7     55.6573
   8    271.334
   9    356.994
  10    236.221
  11    218.275
  12    263.351
  13    144.817
  14     50.1115
  15     15.3645
  16   3967.87
  17   3906.87
  18   4303.12
  19   4007.42
  20   3227.94
  21   2539.29
  22   1452.14
  23    613.92
  24  11390.3
  25  11882.9
  26  11595.9
  27  11354.5
  28  10168.6
  29   7945.33
  30   4656.44
  31   1716.65
  32  11241.8
  33  11990.8
  34  11546
  35  11892.8
  36  10589.4
  37   7772.3
  38   5252.03
  39   1976.01
  40   3495.34
  41   4148.24
  42   3846.65
  43   4154.95
  44   3703.78
  45   2825.43
  46   1783.47
  47    657.696
  48    234.775
  49    247.231
  50    361.451
  51    416.405
  52    363.124
  53    142.695
  54    137.254
  55     43.4396
  56     19.6551
  57      8.26368
  58      8.65227
  59     26.5166
  60      5.15983
  61     14.7969
  62      4.21247
  63      2.91646
