This file was gnenerated on 2021-06-22 00:04:03.958506 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.62682
   1      5.57419
   2      9.43262
   3      9.03206
   4      7.44141
   5     15.0493
   6     10.085
   7     14.5677
   8    167.584
   9    146.714
  10    151.235
  11    243.448
  12    106.562
  13     47.0343
  14     56.189
  15     16.6861
  16   2023
  17   2584.61
  18   2417.1
  19   2169.23
  20   1451.12
  21   1139.22
  22    400.691
  23     64.1949
  24  14641.2
  25  15702
  26  15298.2
  27  14203.7
  28  11890.4
  29   9161.88
  30   5935.29
  31   2203.29
  32  14585.9
  33  15229
  34  15152.2
  35  14299.4
  36  12383.6
  37   9439.94
  38   5735.78
  39   2387.06
  40   2226.64
  41   2559.27
  42   2207.05
  43   1866.06
  44   1307.71
  45    607.133
  46    428.452
  47    143.371
  48     61.7663
  49    199.253
  50    157.312
  51    168.664
  52    106.185
  53     64.8604
  54     38.5423
  55     41.0685
  56      5.80835
  57      6.66576
  58      8.99635
  59     42.4477
  60      7.7943
  61     12.7788
  62     55.5363
  63     20.3775
