This file was gnenerated on 2021-06-23 09:45:07.246303 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.3599
   1     36.8441
   2     59.1008
   3     32.0776
   4      5.29799
   5      7.91966
   6      9.31713
   7      4.0934
   8    399.69
   9    426.344
  10    355.737
  11    154.691
  12     44.2169
  13     22.2113
  14     50.7667
  15     66.8735
  16   2445.42
  17   2433.24
  18   1892.33
  19   1289.03
  20    717.867
  21    302.32
  22    196.637
  23    143.458
  24  14830.2
  25  15266.4
  26  14144.3
  27  12291.3
  28   9680.82
  29   7023.63
  30   4429.21
  31   1652.32
  32  15133.3
  33  15041.5
  34  13479.1
  35  11830.8
  36   9619.05
  37   7035.95
  38   4330.52
  39   1779.49
  40   2392.06
  41   2610.4
  42   2053.34
  43   1421.39
  44    868.103
  45    321.125
  46    102.511
  47     51.9144
  48    304.482
  49    428.423
  50    256.287
  51    187.618
  52     63.3058
  53     54.5734
  54     15.2827
  55     20.9979
  56     38.0121
  57     54.115
  58      6.06772
  59      6.28006
  60     12.8591
  61     11.8202
  62      4.20214
  63      2.5761
