This file was gnenerated on 2021-06-21 22:43:27.261307 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.42572
   1      8.73631
   2     15.2018
   3     34.7267
   4     30.6996
   5     12.5656
   6      8.88525
   7      6.57392
   8    109.607
   9    142.26
  10    142.796
  11     91.9321
  12    127.189
  13    125.395
  14     64.7674
  15     33.0676
  16   3482.13
  17   3695.5
  18   3527.55
  19   3400.51
  20   2977.33
  21   2576.81
  22   1656.24
  23    613.803
  24   9807.63
  25  10163.3
  26   9976.4
  27  10298.9
  28   9816.7
  29   8395.79
  30   5560.07
  31   1884.4
  32   9648.02
  33  10154
  34  10445.3
  35  10558.8
  36   9380.49
  37   7698.9
  38   5338.25
  39   1906.67
  40   3153.52
  41   3158.15
  42   3486.57
  43   4104.05
  44   3490.52
  45   2930.85
  46   1658.06
  47    672.641
  48    190.367
  49    162.048
  50    196.899
  51    157.563
  52    128.424
  53     89.0791
  54     35.8835
  55     45.0901
  56     25.0244
  57      9.90812
  58      6.24138
  59     13.2977
  60     22.5548
  61     13.6354
  62     25.9358
  63     24.0001
