This file was gnenerated on 2021-06-23 08:49:32.126316 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     47.851
   1     45.9311
   2     21.9553
   3     26.6022
   4      4.68707
   5     41.963
   6      7.19562
   7      5.20739
   8    460.258
   9    336.895
  10    293.788
  11    179.493
  12    163.852
  13     55.5567
  14     29.2212
  15     12.8334
  16   2731.84
  17   2362.17
  18   2071.93
  19   1456.33
  20    988.851
  21    498.683
  22    239.301
  23    107.482
  24  15094.3
  25  14456.1
  26  13330.3
  27  11234.7
  28   9373.77
  29   7351.48
  30   4337.26
  31   1843.93
  32  14448.9
  33  14216.6
  34  12908
  35  11458.5
  36   9530
  37   7473.2
  38   4296.16
  39   1644.74
  40   2575.5
  41   2736.67
  42   2452.27
  43   1523.52
  44   1102.27
  45    660.719
  46    272.807
  47    109.322
  48    299.174
  49    456.83
  50    414.017
  51    245.319
  52     74.4236
  53     82.6362
  54      8.99323
  55     23.9834
  56     26.3367
  57     24.8792
  58     67.5798
  59     20.2702
  60     29.0738
  61     21.4469
  62      4.53585
  63     20.3769
