This file was gnenerated on 2021-06-23 09:05:49.605986 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     49.1208
   1     86.3768
   2     48.603
   3     70.9675
   4     20.4169
   5     32.8477
   6     17.8126
   7      6.15455
   8    707.666
   9    722.555
  10    551.682
  11    263.852
  12    126.194
  13     52.196
  14     43.0172
  15     74.8831
  16   5320.13
  17   5437.88
  18   4474.21
  19   3746.28
  20   2739.13
  21   2093.02
  22   1362.15
  23    555.944
  24  12698
  25  12828.4
  26  11313.9
  27  10457.6
  28   8254.21
  29   6014.07
  30   3736.07
  31   1486.77
  32  12493.2
  33  12113.2
  34  11401.3
  35   9637.16
  36   8320.33
  37   6289.43
  38   4008.9
  39   1610.54
  40   4635.95
  41   4789.63
  42   4188.58
  43   3396.62
  44   2571.99
  45   1863.71
  46   1193.1
  47    463.076
  48    738.179
  49    914.725
  50    567.81
  51    393.89
  52    385.75
  53    183.108
  54     86.8149
  55     82.2349
  56     62.4193
  57     83.2913
  58     63.7798
  59     24.3631
  60     54.476
  61     31.1855
  62      2.4808
  63      0.81847
