This file was gnenerated on 2021-06-21 23:27:07.588441 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.19498
   1      9.02228
   2      5.28329
   3      8.78558
   4     10.683
   5      7.93029
   6     11.4397
   7     30.4821
   8    224.278
   9    198.352
  10    176.824
  11    161.182
  12    149.49
  13    104.102
  14    112.471
  15     54.2199
  16   3219.23
  17   3134.74
  18   3520.35
  19   3304.2
  20   2958.23
  21   2207
  22   1178.07
  23    415.508
  24  11835.1
  25  12214.1
  26  12387
  27  12554.5
  28  11347.9
  29   8480.17
  30   5123.3
  31   2054.17
  32  11993.3
  33  12663.5
  34  13228.4
  35  13421.7
  36  11543.3
  37   8634.76
  38   5045.6
  39   1937.79
  40   3113.6
  41   3401.34
  42   3310.29
  43   3413.96
  44   2842.82
  45   2069.98
  46   1100.1
  47    358.384
  48    202.784
  49    219.199
  50    233.583
  51    165.179
  52    118.732
  53     97.1946
  54     74.44
  55     35.6679
  56      3.59516
  57     23.475
  58      9.79022
  59     11.2934
  60     44.6756
  61     14.3483
  62      2.03433
  63      7.37263
