This file was gnenerated on 2021-06-22 00:28:36.087094 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.10669
   1      6.37555
   2      3.65332
   3      9.12516
   4      7.19451
   5      8.65242
   6     27.3033
   7      9.51157
   8    111.181
   9     66.9685
  10    231.792
  11    195.074
  12     83.9514
  13     58.9959
  14     13.2673
  15     20.9616
  16   1970.61
  17   2093.44
  18   2110.95
  19   1844.21
  20   1644.55
  21   1130.14
  22    375.402
  23     72.0925
  24  14817.2
  25  15593.2
  26  14316.4
  27  13222.7
  28  11423.9
  29   9114.85
  30   5604.92
  31   2330.7
  32  14129.3
  33  14936.7
  34  14468.5
  35  13426.8
  36  12246.8
  37   8874.54
  38   5697.44
  39   2249.42
  40   2103.49
  41   2232.43
  42   2038.19
  43   1501.53
  44   1413.53
  45    637.227
  46    302.423
  47    114.68
  48    105.073
  49    166.553
  50    141.566
  51    120.265
  52    102.286
  53     18.6768
  54     68.162
  55     41.8172
  56     21.595
  57      4.71887
  58      5.12785
  59      3.75192
  60      4.96503
  61      6.62007
  62      6.58761
  63      7.02553
